file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0035_0036_226791_to_232183,ཨུན། ཁོ་ད་ཋྀརའེ་ཕཱོནཋྀ་དེ་དངོས་གནས་ཚ་བོ་བླུགས་ཀི་འདུག་ད་ཀེ། རེད་རེད་རྒན་ལགས། ཨ་མ་མ།  ,un/_kho da Th-ira'e phA+onaTh-i de dngos gnas tsha bo blugs ki 'dug da ke/_red red rgan lags/_a ma ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0036_226791_to_232183.wav,STT_NS,3,85,5.392,wav16k/STT_NS0035_0036_226791_to_232183.wav,ཨུན། ཨུ། ཁོ་ད་ཐྀརའེ་ཕོན་དེ་དངོས་གནས་ཚ་བོ་བླུགས་གི་འདུག་བ་ེ། རེད་རེད་་ལག། ཨ་མ་མ།
STT_NS0035_0037_232183_to_237574,ད་ལྟ་བར་དུ་ཕལ་ཆེར་ཨ་ཋྀརའེ་ཕཱོནཋྀ་མང་ཤོས་བླུག་མྱི་གྲས་རེད་འདུག་ད་ཁོ། ཨ་ལེ་ལེ། ཡིན་ས་རེད། ཨུན་རེད་ཤག ,da lta bar du phal cher a Th-ira'e phA+onaTh-i mang shos blug myi gras red 'dug da kho/_a le le/_yin sa red/_un red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0037_232183_to_237574.wav,STT_NS,3,99,5.391,wav16k/STT_NS0035_0037_232183_to_237574.wav,ད་ལྟ་བར་དུ་ཕལ་ཆེར་ཨ་ཋྀ་པྷོན་མང་ཤོས་བློགས་རྙིས་བྲས་རེད་འདུག་ད་ཁོ། ཨ་ལེ་ལེ། ་ཡིན་ས་རེད། ཨུ། རེད་ཤག
STT_NS0035_0038_237777_to_247075,ད་ང་ད་ཡང་དེ་དགའ་བོ་ཡོད་བ། ཇཱམསྀ་དགའ་བོ་ཡོད་བ། ཨ་ལེ་ལེ། ཨུན་ཨུན། ད་ཇཱམསྀ་སྤྱིར་བཏང་ནས་ལོ་ཆེན་པོ་དེ་འདྲ་རེད། ད་དུང་ལས་ཁོ་དངོས་གནས་གཞན་དག་དང་བསྡུར་བ་ན། དེང་སང་གི་རྩེད་འགྲན་པ་གཞན་པ་དང་བསྡུར་ན་ ,da nga da yang de dga' bo yod ba/_jAmas-i dga' bo yod ba/_a le le/_un un/_da jAmas-i spyir btang nas lo chen po de 'dra red/_da dung las kho dngos gnas gzhan dag dang bsdur ba na/_deng sang gi rtsed 'gran pa gzhan pa dang bsdur na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0038_237777_to_247075.wav,STT_NS,3,189,9.298,wav16k/STT_NS0035_0038_237777_to_247075.wav,ད་ང་ད་ཡང་འདི་དགའ་བོ་ཡོད་བ། ཇཱམ་སི་དགའ་བོ་ཡོད་བ། ཨ་ལེ་ལེ་ལེ། ཨུན།ུ། ད་ཇཱམ་སི་སྤྱིར་བཏང་ནས་ལོ་ཆེན་པོ་དེ་འདྲ་རེད། ད་དུང་ལས་ཁོ་དངོས་གནས་གཞན་དག་དང་བསྡུར་ན། དེང་སང་གི་རྩེད་འགྲན་པ་ཞིན་པ་དང་བསྡུར་ན།
STT_NS0035_0039_247075_to_256373,དེ་ལས་ལྷག་ལྷག་རྩེ་གི་འདུག་ད། རེད་རེད་རེད། ད་ཁོ་ལྟ་ད་ལོ་ལོ་སུམ་ཅུ་སོ་བརྒྱད་ལྷག་ཟི་རེད་བ། ཨ་ལེ། ཨུན་ཁོ་ཨན་བྷི་བྷི་གཅིག་ད་ཐེངས་མ་བཞི་ཟི། ཁ་སང་ཉེ་ཆར་རང་ཁོ་ ,de las lhag lhag rtse gi 'dug da/_red red red/_da kho lta da lo lo sum cu so brgyad lhag zi red ba/_a le/_un kho an b+hi b+hi gcig da thengs ma bzhi zi/_kha sang nye char rang kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0039_247075_to_256373.wav,STT_NS,3,152,9.298,wav16k/STT_NS0035_0039_247075_to_256373.wav,དེ་ལས་ལྷག་ལྷག་ལྷག་ཙི་བརྩི་གི་འདུག་ད། རེད་རེདད། ད་ཁོ་ལྟ་དང་ལོ་ལོ་སུམ་ཅུ་སོ་བརྒྱད་ལྷག་ཙི་རེད་བ། ཨ་ལེ། འོན་ོ། ཁོ་ཨེམ་བྷི་ཕེཤི་དང་ཐེངས་མ་བཞི་ཙིན། ཁལ་སང་ཉེ་ཆར་རང་ཁོ་
STT_NS0035_0040_257065_to_266295,ཨ་པོ་ལོ་བླུག་ཡ་གྲངས་མཐོ་ཤོས་ཐོག་དེ་འདྲ་གི་རེ་ཁོརཌྀ་བཞག་སོང་ད། ཨ་ལེ། ཨུན་འཛམ་གླིང་ཐོག་དེ་འདྲ་གི་རེ་ཁོརཌྀ་བཞག་སོང་། སྔོན་མ་ཡིན་ན་ཇོར་ཌན་དེ་འདྲ་ཡོད་རེད་བ། ཨུན་ཨུན། ད་ཇོར་ཌན་ད་ཚང་ལྟེབ་ཚར་རེད།  ,a po lo blug ya grangs mtho shos thog de 'dra gi re khoraD-i bzhag song da/_a le/_un 'dzam gling thog de 'dra gi re khoraD-i bzhag song /_sngon ma yin na jor Dan de 'dra yod red ba/_un un/_da jor Dan da tshang lteb tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0040_257065_to_266295.wav,STT_NS,3,189,9.23,wav16k/STT_NS0035_0040_257065_to_266295.wav,ཨ་སྤོ་ལོ་བླུགས་ཡ་གྲངས་མཐོ་ཤོས་ཐོག་གི་དེ་འདྲི་རེ་ཁོརཌྀ་བཞག་སོང་ད། ཨ་ལེ། ཨུན་། འཛམ་གླིང་ཐོག་ལ་དེ་འདྲའ་ི་ཁོར་བཞག་སོང་། སྔོན་མ་ཡིན་ན་འབྱོར་ལྡན་དེ་འདྲ་ཡོད་རེད་བ། ཨུན། ད་འབྱོར་ལྡན་ད་ཚང་མ་བཏིབ་ཚར་རེད།
STT_NS0035_0041_266633_to_274286,ཨ་ལེ་རེད་རེད། ཁྱོས་ལབ་རྒྱོ་དེ་དེ་རེད་བ། ལེ་བྷྀརཱན་ཇཱམསྀ་ལབ་ཡ་དེ་རེད་བ། ལེ་བྷྀརཱན་ཇཱམསྀ། ཨུན་ཇམསྀ། ཇཱམསྀ་ལབ་ཀི་འདུག་བ། ཨ་ལེ། ང་ཚོ་དེ་ངའི་ཤག་སྡོད་རོགས་ཡོད་བ། ཨུན། སྡོད་རོགས་ ,a le red red/_khyos lab rgyo de de red ba/_le b+h-irAn jAmas-i lab ya de red ba/_le b+h-irAn jAmas-i/_un jamas-i/_jAmas-i lab ki 'dug ba/_a le/_nga tsho de nga'i shag sdod rogs yod ba/_un/_sdod rogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0041_266633_to_274286.wav,STT_NS,3,172,7.653,wav16k/STT_NS0035_0041_266633_to_274286.wav,ཨ་ལེ་རེད་རེད། ཁྱོད་ལབ་རྒྱོ་དེ་འདི་རེད་བ། ལེ་ྷྀརོན་ཇཱམསྀ་ལབ་ཡི་ཡེད་། ལེ་བྷྀརཱན་ཇཱནསྀ ་ཇཱམསྀཇཱ་སྀ་ལབ་། ང་ཚོ་འདེ་ངས་ཤ་སྡོད་རོགས་ཡོད་བ། ཨུསྡོད་རོགས།
STT_NS0035_0042_274286_to_281939,འཇིགས་མེད། འཇིགས་མེད། ཁོ་རང་ཡིན་ན་ཡང་ལེ་བྷྀརཱན་ཇཱམསྀ་ལ་དགའ་བོ་བྱེད་ཀི་འདུག་བ། རེད་བེ། ཨུན། ཨ་ལེ། ཁོ་རང་གིས་ཡང་ལབ་ཀི་འདུག་ང་ལ་ལེ་བྷྀརཱན་ཇཱམསི་ལབ་ཡ་དེ་མི་དེ་ག་ཟི་བ་ག་ཟི་ ,'jigs med/_'jigs med/_kho rang yin na yang le b+h-irAn jAmas-i la dga' bo byed ki 'dug ba/_red be/_un/_a le/_kho rang gis yang lab ki 'dug nga la le b+h-irAn jAmasi lab ya de mi de ga zi ba ga zi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0042_274286_to_281939.wav,STT_NS,3,168,7.653,wav16k/STT_NS0035_0042_274286_to_281939.wav,འཇིགས་མེད། འཇིགས་མེད། ཁོ་རང་ཡིན་ན་ཡང་ལེ་པཱམ་ཇཱམ་སྀ་ལ་དགའ་བོ་བྱེད་ཀི་འདུག་བ། རེད་བེ། ུ། ཁོ་རང་གིས་ཡང་ལབ་ཀི་འདུག ང་ལ་ལེ་པརམ་ཇཱམསྀ་ལབ་ཡ་དེ་མི་དེ་ག་སེ་བ་ག་སེ།
STT_NS0035_0043_281939_to_289591,དེ་མ་རེད། ཁོ་དེ་རྣམ་དཔྱོད་བེད་སྤྱོད་བྱས་ནས་རྩེ་མྱི་ཅིག་ཡོད་བ་དེ་རེད་ལབ་སོང་། ཨུན་རེད་རེད། རེད་ཤག་རེད་ཤག ཁ་སང་རང་ཁོ་ཤོའིཋྀ་ཞེ་དྲག་མ་འགྲོ་རེད་བ།  ,de ma red/_kho de rnam dpyod bed spyod byas nas rtse myi cig yod ba de red lab song /_un red red/_red shag red shag_kha sang rang kho sho'iTh-i zhe drag ma 'gro red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0043_281939_to_289591.wav,STT_NS,3,144,7.652,wav16k/STT_NS0035_0043_281939_to_289591.wav,མ་རེད། ཁོ་དེ་རྣམ་དཔྱོད་བེད་སྤྱོད་བྱས་ནས་རྩེ་མྱི་ཅིག་ཡོད་བ། རེད་རེདད། དེ་རེད་ལབ་སོང་། རེད་རགརེད་ག ཁ་སང་རང་ཁོ་ཤུའུྲྀ་ཞེ་དྲག་མ་འགྲོ་བ།
STT_NS0035_0044_289591_to_297244,ཁོས་ཨེ་སིསའེསྀ་བཅུ་དྲུག་ལྷག་དེ་འདྲས་བྱེད་ཀི་འདུག་ད། རེད་རེད། དེ་འདྲའི་དཔེ་ཨ་མ་མ་ཕཱསྀ་གཏང་ཡ་ཡོད་རེད་བ། ང་ཚོས་སྤྲད་ཡ་དེ། ཨུན། མ་གཞི་ནས་དེང་སང་ཁྱེད་རང་ལྟ་ད་ ,khos e sisa'es-i bcu drug lhag de 'dras byed ki 'dug da/_red red/_de 'dra'i dpe a ma ma phAs-i gtang ya yod red ba/_nga tshos sprad ya de/_un/_ma gzhi nas deng sang khyed rang lta da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0044_289591_to_297244.wav,STT_NS,3,154,7.653,wav16k/STT_NS0035_0044_289591_to_297244.wav,ཁོ་ཨེ་སིསྀ་་བཅུ་དྲུག་ལྷག་དེ་འདྲའ་བྱེད་ཀི་འདུག་ད། རེད་རེད་ེད། དེ་འདྲའི་དཔེ་ཨ་མ་མ་ཕཱསྀ་གཏང་ཡ་ཡོད་རེད་བ། ང་ཚོས་སྤྲད་ཡ་དེ།། ཨུ། མ་གཞི་ནས་དེང་སང་ཁྱེད་རང་ལྟ་དང་།
STT_NS0035_0055_369115_to_377915,ང་ཚོ་ད་སྔོན་མ་སློབ་གྲྭའི་སྐབས་དེ་འདྲས་རྩེ་མྱོང་མེད་རེད་བ། ཡིན་ནས་དེ་བ་གཞིས་ཆགས་ཁག་གི་བུ་གུ་དེ་ཚོས་ཨ་གད་སྙིགས་བླུག་སའི་ཋིན་དེར་བཞག་ནས་དབྱུག་རྩེད་པོ་ལོ་ལག་རྩེད་པོ་ལོའི་ཐང་ལ་རྩེ་གི་འདུག་བ། ཨ་ལེ།  ,nga tsho da sngon ma slob grwa'i skabs de 'dras rtse myong med red ba/_yin nas de ba gzhis chags khag gi bu gu de tshos a gad snyigs blug sa'i Thin der bzhag nas dbyug rtsed po lo lag rtsed po lo'i thang la rtse gi 'dug ba/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0055_369115_to_377915.wav,STT_NS,3,193,8.8,wav16k/STT_NS0035_0055_369115_to_377915.wav,ང་ཚོ་ད་སྔོན་མ་སློབ་གྲྭའ་སྐབས་ལ་དེ་འདྲས་རྩི་མྱོང་མེད་རེད། ཡིན་ནས་དེ་བ་ཨགཞིས་ཆགས་ཁག་གི་བུ་གུ་དེ་ཚོས་ཨགད་སྙིགས་བླུགས་ས་ད་འདྲ་བཞག་ནས་དབྱུག་རྩེད་པོ་ལོ་ལག་རྩེད་སཔོ་ལོ་ཐང་ལ་རྩི་གི་འདུག་བ།
STT_NS0035_0056_377915_to_386715,ཨུན་ཨུན། ཧ་ཧ། གད་སྙིགས་བླུག་སའི་བྷཱ་ཁེཋྀ་ཡོད་རེད་བ། རེད་རེད། ང་ཚོའི་འགྱིག་དམ་དེ་འདྲས་དེ་བཞག ཨེ་ནས་ལག་རྩེད་པོ་ལོ་ཐང་ལ་རྦད་དེ་ཉི་མ་ཚ་བོ་དེ་འདྲའི་ལ་རྒྱུན་རིང་པོ་ཞེ་བོ་རྩེ་གི་འདུག་བ། རེད་རེད། ཨོ་དེ་འདྲའི་འདུག ,un un/_ha ha/_gad snyigs blug sa'i b+hA kheTh-i yod red ba/_red red/_nga tsho'i 'gyig dam de 'dras de bzhag_e nas lag rtsed po lo thang la rbad de nyi ma tsha bo de 'dra'i la rgyun ring po zhe bo rtse gi 'dug ba/_red red/_o de 'dra'i 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0056_377915_to_386715.wav,STT_NS,3,205,8.8,wav16k/STT_NS0035_0056_377915_to_386715.wav,།ད་གིན་བླུག་ཡ་མང་པོ་རྩེ་ག་དུ། བ་ཁེཋྀ་དེ་ཡོད་རེད་བ། ང་ཚོ་ེ་གམ་དེ་འདྲའི་བསྡད་ཤག ུ། ཨེ་ནས་ལག་རྩེད་པོ་ལོ་ཐ་ལ རྦད་དེ་ཉིན་མོ་ཚ་བོ་དེ་འདྲ་ལ་རྒྱུན་རིང་པོ་ཞེ་བོ་བརྩི་གི་འདུག་བ། རེད་རེད། ཨོ་དེ་འདྲའི་འདུག
STT_NS0035_0057_386952_to_395693,ང་ད་རྩེད་མོ་དེ་མཐོང་རེད་བ། རྦད་དེ་ཉོབ་སྣང་འདྲ་བོ་སྐྱེས། ཆུ་ཚོད་གསུམ་ཟི། ཧ་ཧ་ཧ། ཉི་མའི་དཀྱིལ་ལ་བསྡད། རྒྱུག་ཡ་ནི་མི་འདུག་རེད་བ། རེད་རེད། ལུས་ཀི་འཕྲོད་བསྟེན་མེད་རྒྱོ། སེམས་ལ་ཡང་དཀའ་ངལ་ཡོད་རྒྱོ།  ,nga da rtsed mo de mthong red ba/_rbad de nyob snang 'dra bo skyes/_chu tshod gsum zi/_ha ha ha/_nyi ma'i dkyil la bsdad/_rgyug ya ni mi 'dug red ba/_red red/_lus ki 'phrod bsten med rgyo/_sems la yang dka' ngal yod rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0057_386952_to_395693.wav,STT_NS,3,192,8.741,wav16k/STT_NS0035_0057_386952_to_395693.wav,ང་ད་རྩེད་མོ་དེ་མཐོང་རེད་བ། རྦད་དེ་ཉོབ་སྣང་འདྲ་བོ་ཅིག ཆུ་ཚོད་གསུམ་དུ་ལཉི་མའི་ྱུ་ལ་་རྒྱུགས་ཡ་ནི་མི་འདུག་རེད་བ། ་ལུས་ཀི་འཕྲོད་བསྟེན་མེད་རྒྱོ། སེམས་ལ་ཡ་དཀའ་ངལ་ཡོད་རྒྱོ།
STT_NS0035_0058_397819_to_402105,རེད་རེད། ད་སྤྱིར་བཏང་གིས་ང་ཚོ། ང་ཚོ་འདྲ་བོ་མཚམས་མཚམས་དེ་འདྲས་ཧྥི་ལིང་ལབ་ཀི་རེད་བ་ད།  ,red red/_da spyir btang gis nga tsho/_nga tsho 'dra bo mtshams mtshams de 'dras h+phi ling lab ki red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0058_397819_to_402105.wav,STT_NS,3,85,4.286,wav16k/STT_NS0035_0058_397819_to_402105.wav,རེད་རེད།སྤྱིར་བཏང་གིས་ང་ཚོ་ང་ཚོ་འདྲ་བོ་མཚམས་མཚམས་དེ་འདྲའི་ཧྥི་ལིང་ལབ་ཀི་རེདབ་ད།
STT_NS0034_0190_1441243_to_1450600,སྣང་མེད་བཞག་ནས་ཨེ་འདྲས་བཞག་ཤག་ད་གེ་ཡོད་པ་མ་རེད་བསམ་ནས་བཞག་ཡ་དེ་དཔེ་ད་ག་རེ་སྡུག་ཅག་དཔེ་འཐུས་ཤོར་ཤོར་གི་འདུག་ང་ཚོ། ཨུན་ཧུན། ན་ན་རེད་མགྱོགས་པོ་མགྱོགས་པོ་ད་སྨན་ཁང་ལ་བསྡད་ཡ་ན་ཚ་ཆུང་ཆུང་ནས་ཡིན་དུས་ཙམ་པ་ལ་སོས་ཡ་ལ་ཡང་ག་རེ་ ,snang med bzhag nas e 'dras bzhag shag da ge yod pa ma red bsam nas bzhag ya de dpe da ga re sdug cag dpe 'thus shor shor gi 'dug nga tsho/_un hun/_na na red mgyogs po mgyogs po da sman khang la bsdad ya na tsha chung chung nas yin dus tsam pa la sos ya la yang ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0034_0190_1441243_to_1450600.wav,STT_NS,3,215,9.357,wav16k/STT_NS0034_0190_1441243_to_1450600.wav,སྣ་མེད་བཞག་ནས་ཨེ་འདྲའི་བཞག་ཤག ད་གེ་ཡོད་མ་རེད་བསམ་ནས་བཞག་ཡ་དེ་དཔེ་ད་ག་རེ་ང་ཚོ་སྡུག་ཅག་དཔེ་མཐུས་ཤོས་ཤོ་བོ་འདུག ང་ཚོ། ཨུ། ན་ན་ལས་མགྱོགས་པོ་མགྱོགས་པོ་ད་སྨན་ཁང་བསྟན་ཡ་དང་ན་ཚ་ཆུང་ཆུང་ཡེན་དུས་ཙམ་པགསོ་ཡ་ལ་ཡང་ག་རེ།
STT_NS0034_0191_1451089_to_1460107,ཡག་ག་འདུག་བ། ཨུན། ཨོ་དེ་སྟབས་བདེ་བ་དང་སོ་སོ། ཨེ་ནས་རྒྱུན་རིང་པོ་བཞག་ན་ཡང་ན་ཚ་རྙིང་པ་ཆགས་ན་ཡང་ན་ཚ་ཡར་བསྐྱབ་ཀི་རེད་བ། ཁག་པོ་འདུག་ག། རེད་རེད་དངོས་གནས་རེད་དཀོན་མཆོག་གསུམ། ན་ཚ་རྙིང་པ་དེ་ཚོ་བཞག་བཞག་དེ་ནས་ ,yag ga 'dug ba/_un/_o de stabs bde ba dang so so/_e nas rgyun ring po bzhag na yang na tsha rnying pa chags na yang na tsha yar bskyab ki red ba/_khag po 'dug ga/_red red dngos gnas red dkon mchog gsum/_na tsha rnying pa de tsho bzhag bzhag de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0034_0191_1451089_to_1460107.wav,STT_NS,3,199,9.018,wav16k/STT_NS0034_0191_1451089_to_1460107.wav,ཡག་ག་འདུག་བ འོ་དེ་སྟབས་བདེ་བ་དང་སོ་སོ་རྒྱུན་རིང་པོ་བཞག་ན་ཡང་ན་ཚ་རྙིང་པ་ཞག་ན་ཡང་ན་ཚ་ཡར་བཀྱག་ྡ་རེ་ཁག་པོ་འདུག་བ། རེད་རེད་དངོས་གནས་རེད་དཀོན་མཆོག་གསུམ། ན་ཚ་རྙིང་པ་དེ་ཚོ་བཞག་ཤག་དེ་ནས
STT_NS0034_0192_1460107_to_1469125,སྐྲན་ནད་ན་དེ་ནས་རང་བཞིན་གིས་ག་རེ་བཅོས་ཐབས་མེད་པའི་ན་ཚ་དེ་འདྲ་ཆགས་དུས་སྐབས་སུ་དཔེ་མྱོང་གི་འདུག་བ། ཨུན། སྔོན་མ་ད་ལྟ་ངའི་རོགས་པ་གི་པ་ལགས་དེ་ད་སྙིང་རྗེ་ད་མའེ་སོར་ཀ་ཅི་སྨན་ཁང་ ,skran nad na de nas rang bzhin gis ga re bcos thabs med pa'i na tsha de 'dra chags dus skabs su dpe myong gi 'dug ba/_un/_sngon ma da lta nga'i rogs pa gi pa lags de da snying rje da ma'e sor ka ci sman khang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0034_0192_1460107_to_1469125.wav,STT_NS,3,171,9.018,wav16k/STT_NS0034_0192_1460107_to_1469125.wav,སྐྲན་ནས་ན་དེ་ནས་ི་རང་བཞིན་གིས་བཅོས་ཐབས་མེད་པའི་ན་ཚ་དེ་འདྲི་ཆགས་དུས་སྐབས་སུ་དཔེ་མྱང་གི་འདུག་བ། ཨུན། སྔོན་མ་ད་ལྟ་ངའི་རོགས་པ་པ་ལགས་དེ་ཡིན་ན་སྙིང་རྗེ་ད་ཨ་མའེ་སོར་ཀ་ཅི་སྨན་ཁང་
STT_NS0034_0193_1469125_to_1478143,ཆེན་པོ་དེ་འདྲའི་ནང་ལ་བསྟེན་རེད་ད། ཨུན། ཁོ་ཚོས་སྨན་ཁང་ནས་ད་རེ་བ་བརླགས་སོང་ལབ་རེད། ཨུན། ཡིན་ནས་ཧང་སང་དགོས་པ་ཅིག་ད་འགྲོ་ཡ་རེད་འདུག་ལབ་རེད། སང་འགྲོ་གནངས་འགྲོ་རེད་ཤག་ལབ་ནས་ཁོ་ཚོ་གིས་ལབ་རེད་ད་སྙིང་རྗེ་ ,chen po de 'dra'i nang la bsten red da/_un/_kho tshos sman khang nas da re ba brlags song lab red/_un/_yin nas hang sang dgos pa cig da 'gro ya red 'dug lab red/_sang 'gro gnangs 'gro red shag lab nas kho tsho gis lab red da snying rje _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0034_0193_1469125_to_1478143.wav,STT_NS,3,196,9.018,wav16k/STT_NS0034_0193_1469125_to_1478143.wav,ཆེན་པོ་དེ་འདྲའི་ནང་ལ་བསྟན་རེད་ད། ཨུན། ཨུཁོ་ཚོ་སྨན་ཁང་ནས་ད་རེ་བ་བརླགས་སོང་ལབ་རེད། ཨུན། ཡིན་ནས་ཧང་སང་དགོས་པ་ཅིག་ད་འགྲོ་ཡ་རེད་འདུག་ལབ་རེད། གསང་སྒྲོ་གནང་གྲོ་རེད་ཤག་ལབ་ནས་ཁོ་ཚོས་གིས་ལབ་རེད། ད་སྙིང་རྗེ།
STT_NS0034_0194_1478143_to_1487161,ཨུན་བུ་གུ་གང་ཚང་ཏོག་ཙི་ག་ས་ཆ་ཐག་རིང་པོ་ཡོད་རེད། ཚུར་འཛོམས་བཅས་རེད་ཡོད་བ། ཨུན། དེ་དུས་ད་ལྟ་ཁྱོས་དྲན་གསོས་ཡོད་ན་མ་ཤས་ག་རེ་ཟ། ང་གཉིས་གནས་ཚུལ་ག་དུས་གོ་རེད་ལབ་ན། ཨུན། ང་གཉིས་ག་རེ་ཟ་འདི་ ,un bu gu gang tshang tog tsi ga sa cha thag ring po yod red/_tshur 'dzoms bcas red yod ba/_un/_de dus da lta khyos dran gsos yod na ma shas ga re za/_nga gnyis gnas tshul ga dus go red lab na/_un/_nga gnyis ga re za 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0034_0194_1478143_to_1487161.wav,STT_NS,3,181,9.018,wav16k/STT_NS0034_0194_1478143_to_1487161.wav,བུ་གུ་གང་ཚང་དྦད་ས་ཆ་ཐག་རིང་པོ་ཡོད་རེད་ཚུར་འཛོམས་བྱས་རེད་ཡོད་བ། ཨུན། དེ་དུས་ད་ལྟ་ཁྱོད་དྲན་གསོས་ཡོད་ན་ིན་སམིན་རྗེ། ག་རེ་ཟ། ང་གཉིས་གནས་ཚུལ་དེ་ག་དུས་གོས་རེད་ལབ་ན། ཨུན། ང་གཉིས་ཨག་རེ་ཟ་དེ།
STT_NS0035_0049_322236_to_331545,ང་གལ་ཆེ་ཤོས་འདྲ་བོ་དེ་ད་སྤྱིར་བཏང་གིས་ང་ཚོ་རྩེད་མོ་ཚང་མ་འདྲ་བོ་གལ་ཆེན་པོ་རེད་བ། རེད་བ། ང་ཚོ་འཕྲོད་བསྟེན་དང་ག་བ་ལ་ཡིན་ནས་སེམས་སྐྱིད་པོ་ཡིན་ན་རེད། ད་ཡིན་ནས་ང་རང་འདྲ་བོ་ཆ་མཚོན་ན་ ,nga gal che shos 'dra bo de da spyir btang gis nga tsho rtsed mo tshang ma 'dra bo gal chen po red ba/_red ba/_nga tsho 'phrod bsten dang ga ba la yin nas sems skyid po yin na red/_da yin nas nga rang 'dra bo cha mtshon na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0049_322236_to_331545.wav,STT_NS,3,176,9.309,wav16k/STT_NS0035_0049_322236_to_331545.wav,ང་གལ་ཆེ་ཤོས་འདྲ་བོ་དེ་ད་སྤྱིར་བཏང་གི་ང་ཚོ་རྩེད་མོ་ཚང་མ་འདྲ་བོ་གལ་ཆེན་པོ་རེད་། ་ རེད་འཕྲོད་བསྟེན་དང་ག་བ་ལ་ཡིན་ན་སེམས་སྐྱིད་པོ་ནེབ་ཀི་རེད། ད་ཡིན་ནས་ང་རང་འདྲ་བོ་ཆ་མཚོན་ན་
STT_NS0035_0048_314794_to_321645,རྩེད་མོའི་ནང་ལ་ཡ་ད་བཱ་སྀཁའེཋྀ་ཡིན་ན་འགྲིག་གི་རེད། རྐང་རྩེད་པོ་ལོ་ཡིན་ན་འདྲ། དབྱུག་རྩེད་པོ་ལོ་ཡིན་ན་འགྲིག་གི་རེད། བྱ་སྒྲོ་ཡིན་ན་གལ་ཆེ་ཤོས་འདྲ་བོ་ཅིག་ག་རེ་མཐོང་གི་འདུག ,rtsed mo'i nang la ya da bA s-ikha'eTh-i yin na 'grig gi red/_rkang rtsed po lo yin na 'dra/_dbyug rtsed po lo yin na 'grig gi red/_bya sgro yin na gal che shos 'dra bo cig ga re mthong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0048_314794_to_321645.wav,STT_NS,3,166,6.851,wav16k/STT_NS0035_0048_314794_to_321645.wav,རྩེད་མོའི་ནང་ལ་ད་བྷ་སྀཁའེཋྀ་ཡིན་ནང་འགྲིག་གི་རེད། རྐང་རྩེད་སྤོ་ལོ་ཡིན་ན་འདྲ། གཡུག་རྩེད་སྤོ་ལོ་ཡིན་ན་འགྲིག་གི་རེད། བྱ་སྒྲོ་ཡིན་ན་འདྲ། གལ་ཆེ་ཤོས་འདྲ་བོ་ཅིག་ག་རེ་མཐོང་གི་འདུག
STT_NS0035_0045_297514_to_303108,ཨུན་ལེ་བྷྀརཱན་ཇཱམསྀ་གི་ཧམ་ཀོག་གི་མཚན་རྟགས་ཡོད་རྒྱོ་ཅིག་ཡོད་བ། ཨུན། དེ་ད་ང་གཉིས་ཟི་ཉོས་ཡིན། ཧ་ཧ་ ,un le b+h-irAn jAmas-i gi ham kog gi mtshan rtags yod rgyo cig yod ba/_un/_de da nga gnyis zi nyos yin/_ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0035_0045_297514_to_303108.wav,STT_NS,3,95,5.594,wav16k/STT_NS0035_0045_297514_to_303108.wav,ཨུན་ལེ་ཧྥྀརན་ཇཱན་སྀ་ཧམ་ཀོག་གི་སེན་བཏགས་ཡོད་རྒྱོ་ཅིག་ཡོད་བ། འུུ། དེ་བྱས་ཙང་ང་ཚོ་གཉིས་ཙི་ཉོས་ཡིན།
